open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1529280000,1529366399,0.00092130,0.00092450,0.00084850,0.00086350,49071.71000000
1529366400,1529452799,0.00085930,0.00086540,0.00080920,0.00081570,31241.41000000
1529452800,1529539199,0.00081690,0.00082080,0.00075040,0.00077240,28455.04000000
1529539200,1529625599,0.00077230,0.00081520,0.00074130,0.00078360,61667.35000000
1529625600,1529711999,0.00077900,0.00083760,0.00073460,0.00075340,65182.27000000
1529712000,1529798399,0.00074950,0.00075600,0.00071530,0.00071550,10163.14000000
1529798400,1529884799,0.00072200,0.00074980,0.00066100,0.00068800,33398.68000000
1529884800,1529971199,0.00069020,0.00075500,0.00066590,0.00071930,27434.88000000
1529971200,1530057599,0.00072010,0.00079540,0.00067360,0.00067890,62266.81000000
1530057600,1530143999,0.00068000,0.00068350,0.00059580,0.00064220,113129.93000000
1530144000,1530230399,0.00064460,0.00064470,0.00060000,0.00060060,35920.39000000
1530230400,1530316799,0.00060350,0.00060710,0.00056410,0.00058010,38544.90000000
1530316800,1530403199,0.00058400,0.00062490,0.00057480,0.00059270,84321.08000000
1530403200,1530489599,0.00059440,0.00090930,0.00058630,0.00063640,505008.36000000
1530489600,1530575999,0.00063640,0.00086000,0.00062620,0.00069730,580936.25000000
1530576000,1530662399,0.00069670,0.00083400,0.00067100,0.00068170,292051.87000000
1530662400,1530748799,0.00068210,0.00072910,0.00067090,0.00069810,60098.81000000
1530748800,1530835199,0.00069830,0.00071700,0.00065000,0.00066280,57445.99000000
1530835200,1530921599,0.00066020,0.00066280,0.00063060,0.00063710,39365.89000000
1530921600,1531007999,0.00063940,0.00067000,0.00062500,0.00066050,52640.86000000
1531008000,1531094399,0.00066050,0.00070700,0.00064200,0.00064960,76457.80000000
1531094400,1531180799,0.00064990,0.00065490,0.00060020,0.00060150,55916.64000000
1531180800,1531267199,0.00060390,0.00061560,0.00055570,0.00058040,64899.24000000
1531267200,1531353599,0.00058870,0.00059630,0.00055320,0.00056910,42139.01000000
1531353600,1531439999,0.00056910,0.00058440,0.00052560,0.00054300,55272.84000000
1531440000,1531526399,0.00054300,0.00056520,0.00053180,0.00055990,31707.37000000
1531526400,1531612799,0.00056300,0.00056890,0.00053220,0.00055600,20982.12000000
1531612800,1531699199,0.00055220,0.00061700,0.00053900,0.00056390,73788.97000000
1531699200,1531785599,0.00056060,0.00059000,0.00055000,0.00056610,45416.71000000
1531785600,1531871999,0.00056520,0.00059500,0.00055720,0.00057770,47778.48000000
1531872000,1531958399,0.00057770,0.00064000,0.00057770,0.00061910,120959.15000000
1531958400,1532044799,0.00061910,0.00062290,0.00056740,0.00058200,43821.86000000
1532044800,1532131199,0.00058260,0.00058990,0.00051460,0.00052440,41860.73000000
1532131200,1532217599,0.00052440,0.00054000,0.00050410,0.00052880,69000.56000000
1532217600,1532303999,0.00052570,0.00054700,0.00050800,0.00051170,36945.26000000
1532304000,1532390399,0.00051040,0.00053430,0.00048180,0.00048990,37099.92000000
1532390400,1532476799,0.00048990,0.00050300,0.00044070,0.00044660,43388.59000000
1532476800,1532563199,0.00044660,0.00050930,0.00044660,0.00046100,43531.02000000
1532563200,1532649599,0.00046140,0.00049270,0.00045720,0.00046060,33261.54000000
1532649600,1532735999,0.00046060,0.00046060,0.00041230,0.00043080,104655.02000000
1532736000,1532822399,0.00043000,0.00048060,0.00042250,0.00045470,125949.79000000
1532822400,1532908799,0.00045470,0.00048200,0.00044120,0.00046190,55884.42000000
1532908800,1532995199,0.00045870,0.00045870,0.00042800,0.00043320,24858.08000000
1532995200,1533081599,0.00043320,0.00044000,0.00041010,0.00042730,51580.76000000
1533081600,1533167999,0.00043080,0.00043080,0.00037720,0.00038650,125374.81000000
1533168000,1533254399,0.00038660,0.00042230,0.00034000,0.00037010,97730.14000000
1533254400,1533340799,0.00037040,0.00037620,0.00034080,0.00036620,56810.03000000
1533340800,1533427199,0.00036620,0.00036950,0.00033980,0.00034660,26480.75000000
1533427200,1533513599,0.00034850,0.00038250,0.00034650,0.00036490,16217.31000000
1533513600,1533599999,0.00036490,0.00037500,0.00034300,0.00034800,27926.83000000
1533600000,1533686399,0.00034800,0.00038000,0.00034100,0.00035900,79935.31000000
1533686400,1533772799,0.00036090,0.00036400,0.00031250,0.00032220,74287.73000000
1533772800,1533859199,0.00032220,0.00036770,0.00031000,0.00033030,190828.71000000
1533859200,1533945599,0.00033030,0.00035880,0.00030070,0.00030140,170821.19000000
1533945600,1534031999,0.00030030,0.00031490,0.00026860,0.00029140,94778.10000000
1534032000,1534118399,0.00029050,0.00032570,0.00027500,0.00028770,64189.03000000
1534118400,1534204799,0.00028470,0.00028960,0.00025130,0.00025670,39343.01000000
1534204800,1534291199,0.00025630,0.00025670,0.00023560,0.00024220,44968.89000000
1534291200,1534377599,0.00024330,0.00026710,0.00024330,0.00025350,46586.93000000
1534377600,1534463999,0.00025270,0.00027400,0.00024910,0.00026000,89289.26000000
1534464000,1534550399,0.00025990,0.00031950,0.00025590,0.00029140,140690.42000000
1534550400,1534636799,0.00029140,0.00035530,0.00027730,0.00028640,215391.81000000
1534636800,1534723199,0.00028640,0.00031930,0.00027660,0.00030130,63146.71000000
1534723200,1534809599,0.00030200,0.00030600,0.00027320,0.00027470,38628.97000000
1534809600,1534895999,0.00027470,0.00027980,0.00025700,0.00027060,39606.19000000
1534896000,1534982399,0.00027060,0.00031430,0.00025850,0.00027270,103551.31000000
1534982400,1535068799,0.00027270,0.00029790,0.00027190,0.00028950,61974.11000000
1535068800,1535155199,0.00029180,0.00032800,0.00028960,0.00030860,105019.07000000
1535155200,1535241599,0.00030920,0.00031900,0.00030000,0.00030760,45924.02000000
1535241600,1535327999,0.00030760,0.00031500,0.00029810,0.00030900,38692.77000000
1535328000,1535414399,0.00031010,0.00032000,0.00030650,0.00031010,44174.02000000
1535414400,1535500799,0.00031010,0.00050720,0.00031010,0.00037500,809586.72000000
1535500800,1535587199,0.00037560,0.00038800,0.00034000,0.00034710,216153.52000000
1535587200,1535673599,0.00034710,0.00034710,0.00031000,0.00032650,75631.84000000
1535673600,1535759999,0.00032650,0.00033790,0.00031000,0.00032350,67292.47000000
1535760000,1535846399,0.00032350,0.00035310,0.00031760,0.00033690,85177.85000000
1535846400,1535932799,0.00033510,0.00033690,0.00031040,0.00031480,35513.02000000
1535932800,1536019199,0.00031410,0.00035400,0.00030250,0.00032530,94523.09000000
1536019200,1536105599,0.00032550,0.00034160,0.00031180,0.00031580,65233.56000000
1536105600,1536191999,0.00031500,0.00033000,0.00025500,0.00025550,159192.01000000
1536192000,1536278399,0.00025980,0.00029370,0.00024980,0.00028590,87749.15000000
1536278400,1536364799,0.00028590,0.00030570,0.00027130,0.00028140,57681.43000000
1536364800,1536451199,0.00028290,0.00028780,0.00026610,0.00027190,21593.75000000
1536451200,1536537599,0.00026990,0.00029500,0.00025780,0.00027380,62771.15000000
1536537600,1536623999,0.00027770,0.00034620,0.00027770,0.00029600,175505.78000000
1536624000,1536710399,0.00029630,0.00031250,0.00027030,0.00027600,53295.43000000
1536710400,1536796799,0.00027610,0.00028150,0.00024970,0.00026340,101679.19000000
1536796800,1536883199,0.00026480,0.00031000,0.00026350,0.00028620,73353.54000000
1536883200,1536969599,0.00028580,0.00031500,0.00027610,0.00028200,97986.30000000
1536969600,1537055999,0.00028200,0.00029500,0.00027750,0.00028520,32812.79000000
1537056000,1537142399,0.00028510,0.00030550,0.00026920,0.00029220,99122.95000000
1537142400,1537228799,0.00029320,0.00034710,0.00027900,0.00028440,172690.36000000
1537228800,1537315199,0.00028400,0.00033300,0.00027960,0.00029550,110404.97000000
1537315200,1537401599,0.00029520,0.00031530,0.00029110,0.00030670,68708.09000000
1537401600,1537487999,0.00030810,0.00032680,0.00029490,0.00030800,99546.20000000
1537488000,1537574399,0.00030970,0.00031230,0.00029160,0.00030370,55897.36000000
1537574400,1537660799,0.00030540,0.00034000,0.00029110,0.00030510,145607.56000000
1537660800,1537747199,0.00030510,0.00032870,0.00030100,0.00031610,121861.13000000
1537747200,1537833599,0.00031600,0.00032000,0.00029770,0.00031680,55934.25000000
1537833600,1537919999,0.00031970,0.00038330,0.00031280,0.00034460,578345.85000000
1537920000,1538006399,0.00034330,0.00036210,0.00031960,0.00033250,176659.44000000
1538006400,1538092799,0.00033250,0.00038840,0.00033100,0.00036470,155391.54000000
1538092800,1538179199,0.00036550,0.00037980,0.00034120,0.00034630,101109.41000000
1538179200,1538265599,0.00034780,0.00036780,0.00034470,0.00035420,52844.66000000
1538265600,1538351999,0.00035420,0.00037140,0.00035000,0.00035600,70933.67000000
1538352000,1538438399,0.00035600,0.00052830,0.00034000,0.00039730,1921149.16000000
1538438400,1538524799,0.00039730,0.00040420,0.00036000,0.00037530,369546.11000000
1538524800,1538611199,0.00037520,0.00037520,0.00035040,0.00036180,69876.08000000
1538611200,1538697599,0.00036180,0.00037800,0.00035670,0.00036920,52232.77000000
1538697600,1538783999,0.00036990,0.00037280,0.00035470,0.00036890,42881.99000000
1538784000,1538870399,0.00036690,0.00036870,0.00035430,0.00035740,33949.89000000
1538870400,1538956799,0.00035740,0.00036120,0.00035000,0.00035860,30369.85000000
1538956800,1539043199,0.00035860,0.00037050,0.00035340,0.00036640,52129.19000000
1539043200,1539129599,0.00036840,0.00036990,0.00034500,0.00035350,66107.29000000
1539129600,1539215999,0.00035150,0.00039560,0.00034910,0.00036220,172792.71000000
1539216000,1539302399,0.00036130,0.00038740,0.00032250,0.00033900,168378.53000000
1539302400,1539388799,0.00034050,0.00036940,0.00033720,0.00034840,93841.42000000
1539388800,1539475199,0.00034880,0.00036810,0.00034860,0.00036100,54387.37000000
1539475200,1539561599,0.00036100,0.00038750,0.00035210,0.00035480,144291.11000000
1539561600,1539647999,0.00035470,0.00037050,0.00034400,0.00036030,76353.90000000
1539648000,1539734399,0.00035990,0.00041600,0.00035990,0.00037870,302925.54000000
1539734400,1539820799,0.00037870,0.00044690,0.00037500,0.00040410,291542.81000000
1539820800,1539907199,0.00040410,0.00040990,0.00038000,0.00038370,112361.08000000
1539907200,1539993599,0.00038520,0.00038820,0.00037000,0.00038800,62753.67000000
1539993600,1540079999,0.00038810,0.00041850,0.00038630,0.00040390,101368.15000000
1540080000,1540166399,0.00040390,0.00040910,0.00039390,0.00039810,42224.04000000
1540166400,1540252799,0.00039830,0.00043460,0.00038650,0.00042190,120678.86000000
1540252800,1540339199,0.00041850,0.00043560,0.00040970,0.00042980,101817.08000000
1540339200,1540425599,0.00042980,0.00056780,0.00042800,0.00049770,973735.19000000
1540425600,1540511999,0.00049780,0.00053950,0.00046480,0.00048760,338149.12000000
1540512000,1540598399,0.00048570,0.00056340,0.00048000,0.00053300,273349.32000000
1540598400,1540684799,0.00053300,0.00053360,0.00048330,0.00048860,130344.75000000
1540684800,1540771199,0.00048930,0.00050630,0.00048200,0.00049160,99486.83000000
1540771200,1540857599,0.00049170,0.00049420,0.00044840,0.00045280,102483.00000000
1540857600,1540943999,0.00045260,0.00045790,0.00044000,0.00044710,46798.46000000
1540944000,1541030399,0.00044710,0.00047180,0.00043200,0.00046580,128747.56000000
1541030400,1541116799,0.00046640,0.00047240,0.00044440,0.00045470,71033.45000000
1541116800,1541203199,0.00045470,0.00049170,0.00045460,0.00047230,139903.08000000
1541203200,1541289599,0.00047420,0.00047700,0.00044800,0.00047070,59183.13000000
1541289600,1541375999,0.00047060,0.00047250,0.00043500,0.00044090,77337.71000000
1541376000,1541462399,0.00044030,0.00044250,0.00041450,0.00042030,54242.96000000
1541462400,1541548799,0.00041830,0.00044000,0.00040160,0.00043620,75155.13000000
1541548800,1541635199,0.00043630,0.00052400,0.00041070,0.00046320,352028.41000000
1541635200,1541721599,0.00046320,0.00046500,0.00042400,0.00042560,111804.45000000
1541721600,1541807999,0.00042560,0.00043110,0.00042000,0.00042610,35742.84000000
1541808000,1541894399,0.00042460,0.00046700,0.00042100,0.00045370,159546.11000000
1541894400,1541980799,0.00045540,0.00046160,0.00043010,0.00043420,66899.48000000
1541980800,1542067199,0.00043560,0.00044810,0.00042180,0.00042370,56473.54000000
1542067200,1542153599,0.00042370,0.00042370,0.00040930,0.00041440,30183.47000000
1542153600,1542239999,0.00041440,0.00041630,0.00034360,0.00037420,79344.70000000
1542240000,1542326399,0.00037320,0.00037690,0.00035300,0.00036100,65011.44000000
1542326400,1542412799,0.00036070,0.00036970,0.00035070,0.00035650,45717.19000000
1542412800,1542499199,0.00035660,0.00035660,0.00033670,0.00034810,33787.21000000
1542499200,1542585599,0.00034780,0.00036500,0.00034440,0.00035750,57453.55000000
1542585600,1542671999,0.00035810,0.00036190,0.00029480,0.00031290,92369.30000000
1542672000,1542758399,0.00031310,0.00054440,0.00027860,0.00033690,1196199.71000000
1542758400,1542844799,0.00033700,0.00036990,0.00030510,0.00033370,278771.44000000
1542844800,1542931199,0.00033250,0.00034320,0.00031200,0.00031480,85384.81000000
1542931200,1543017599,0.00031310,0.00032990,0.00030170,0.00030590,81877.73000000
1543017600,1543103999,0.00030590,0.00031300,0.00028870,0.00029400,76639.70000000
1543104000,1543190399,0.00029410,0.00029710,0.00027000,0.00028400,119198.84000000
1543190400,1543276799,0.00028590,0.00043390,0.00027520,0.00030770,1356600.58000000
1543276800,1543363199,0.00030780,0.00036700,0.00029250,0.00032210,572686.61000000
1543363200,1543449599,0.00032210,0.00037990,0.00031110,0.00033500,239008.78000000
1543449600,1543535999,0.00033440,0.00034920,0.00032270,0.00033540,99229.43000000
1543536000,1543622399,0.00033540,0.00033580,0.00031790,0.00033280,90877.99000000
1543622400,1543708799,0.00032960,0.00034490,0.00032940,0.00033650,81922.85000000
1543708800,1543795199,0.00034010,0.00034470,0.00033340,0.00033850,50761.94000000
1543795200,1543881599,0.00033850,0.00035810,0.00032730,0.00033400,105522.19000000
1543881600,1543967999,0.00033400,0.00037470,0.00032820,0.00034340,309223.24000000
1543968000,1544054399,0.00034420,0.00035880,0.00033450,0.00033790,84340.00000000
1544054400,1544140799,0.00033790,0.00034240,0.00030980,0.00031000,62173.92000000
1544140800,1544227199,0.00030990,0.00033600,0.00030250,0.00032090,62772.23000000
1544227200,1544313599,0.00032070,0.00034530,0.00031750,0.00032020,129609.16000000
1544313600,1544399999,0.00032250,0.00036000,0.00031560,0.00032330,74128.88000000
1544400000,1544486399,0.00032200,0.00033520,0.00031020,0.00031400,55130.28000000
1544486400,1544572799,0.00031410,0.00033290,0.00029500,0.00030470,73124.90000000
1544572800,1544659199,0.00030310,0.00034800,0.00030090,0.00032640,227145.99000000
1544659200,1544745599,0.00032490,0.00034770,0.00031010,0.00031920,133366.47000000
1544745600,1544831999,0.00031750,0.00032550,0.00031050,0.00031530,33102.93000000
1544832000,1544918399,0.00031360,0.00031830,0.00030010,0.00031190,41153.28000000
1544918400,1545004799,0.00031380,0.00033020,0.00030680,0.00031390,74381.02000000
1545004800,1545091199,0.00031380,0.00032500,0.00031130,0.00031900,60993.34000000
1545091200,1545177599,0.00031740,0.00032580,0.00031340,0.00032030,53374.93000000
1545177600,1545263999,0.00032040,0.00033600,0.00031330,0.00031790,79027.44000000
1545264000,1545350399,0.00031720,0.00033400,0.00021110,0.00031260,114419.50000000
1545350400,1545436799,0.00031260,0.00033480,0.00031220,0.00032250,99217.55000000
1545436800,1545523199,0.00032090,0.00035880,0.00032000,0.00034270,223126.32000000
1545523200,1545609599,0.00034270,0.00039500,0.00033420,0.00034070,460260.49000000
1545609600,1545695999,0.00034060,0.00035800,0.00033220,0.00033540,239300.65000000
1545696000,1545782399,0.00033530,0.00033700,0.00031540,0.00033000,89819.80000000
1545782400,1545868799,0.00032790,0.00033000,0.00030740,0.00031740,83114.64000000
1545868800,1545955199,0.00031890,0.00033750,0.00030050,0.00030100,123911.13000000
1545955200,1546041599,0.00030110,0.00032000,0.00029530,0.00031480,80752.34000000
1546041600,1546127999,0.00031480,0.00032790,0.00030550,0.00030820,98005.50000000
1546128000,1546214399,0.00030750,0.00031380,0.00030230,0.00030720,44713.00000000
1546214400,1546300799,0.00030840,0.00031190,0.00029450,0.00029540,33047.75000000
1546300800,1546387199,0.00029540,0.00030460,0.00028850,0.00030100,42222.51000000
1546387200,1546473599,0.00030120,0.00030980,0.00029250,0.00029820,41479.03000000
1546473600,1546559999,0.00030100,0.00030440,0.00029290,0.00029730,29417.31000000
1546560000,1546646399,0.00029830,0.00030090,0.00029220,0.00029700,31526.60000000
1546646400,1546732799,0.00029700,0.00031040,0.00029570,0.00030660,90068.43000000
1546732800,1546819199,0.00030570,0.00030870,0.00029860,0.00030100,50042.79000000
1546819200,1546905599,0.00030100,0.00031100,0.00030100,0.00030430,49016.99000000
1546905600,1546991999,0.00030210,0.00031290,0.00029410,0.00030580,105727.39000000
1546992000,1547078399,0.00030620,0.00030660,0.00030110,0.00030630,31188.25000000
1547078400,1547164799,0.00030630,0.00030700,0.00027930,0.00028630,93504.07000000
1547164800,1547251199,0.00028630,0.00029800,0.00028000,0.00029030,46041.01000000
1547251200,1547337599,0.00028980,0.00032000,0.00028730,0.00029820,87670.21000000
1547337600,1547423999,0.00029780,0.00032420,0.00028460,0.00028920,201192.36000000
1547424000,1547510399,0.00028880,0.00031310,0.00028700,0.00030370,161376.07000000
1547510400,1547596799,0.00030400,0.00031130,0.00028000,0.00029150,162586.81000000
1547596800,1547683199,0.00029130,0.00031120,0.00029100,0.00030690,182800.81000000
1547683200,1547769599,0.00030690,0.00033100,0.00030140,0.00031860,282484.57000000
1547769600,1547855999,0.00031860,0.00038890,0.00030450,0.00030730,1429170.48000000
1547856000,1547942399,0.00030810,0.00033460,0.00030770,0.00031860,214762.51000000
1547942400,1548028799,0.00031710,0.00038290,0.00031260,0.00033400,1132850.85000000
1548028800,1548115199,0.00033410,0.00033880,0.00032260,0.00033260,154177.32000000
1548115200,1548201599,0.00033340,0.00033410,0.00031770,0.00032760,136488.29000000
1548201600,1548287999,0.00032890,0.00034490,0.00032200,0.00033000,195999.06000000
1548288000,1548374399,0.00033000,0.00034000,0.00032340,0.00033120,97821.29000000
1548374400,1548460799,0.00033140,0.00033150,0.00032030,0.00032490,72392.46000000
1548460800,1548547199,0.00032640,0.00034250,0.00032280,0.00032680,120550.32000000
1548547200,1548633599,0.00032780,0.00034530,0.00030860,0.00032730,200317.21000000
1548633600,1548719999,0.00032840,0.00032840,0.00030500,0.00031320,78963.59000000
1548720000,1548806399,0.00031320,0.00033050,0.00030750,0.00031700,91397.81000000
1548806400,1548892799,0.00031730,0.00032980,0.00031280,0.00032560,55539.62000000
1548892800,1548979199,0.00032570,0.00032660,0.00030110,0.00030880,69382.30000000
1548979200,1549065599,0.00030730,0.00032300,0.00030110,0.00031450,72956.46000000
1549065600,1549151999,0.00031210,0.00031580,0.00030660,0.00030940,23633.33000000
1549152000,1549238399,0.00030890,0.00032890,0.00030890,0.00031850,137616.16000000
1549238400,1549324799,0.00031850,0.00033220,0.00031420,0.00032950,102056.06000000
1549324800,1549411199,0.00032880,0.00033550,0.00031770,0.00033100,117887.15000000
1549411200,1549497599,0.00033070,0.00034560,0.00031780,0.00032840,263366.94000000
1549497600,1549583999,0.00032840,0.00034200,0.00032250,0.00033180,171389.29000000
1549584000,1549670399,0.00033190,0.00034500,0.00032640,0.00033100,143351.54000000
1549670400,1549756799,0.00033100,0.00033500,0.00032470,0.00032570,49761.41000000
1549756800,1549843199,0.00032680,0.00032720,0.00031480,0.00031860,74663.10000000
1549843200,1549929599,0.00031760,0.00036000,0.00031490,0.00032080,679048.40000000
1549929600,1550015999,0.00031970,0.00032370,0.00031050,0.00031740,114418.71000000
1550016000,1550102399,0.00031590,0.00032230,0.00031300,0.00032040,48679.62000000
1550102400,1550188799,0.00032040,0.00032250,0.00031520,0.00031940,39882.78000000
1550188800,1550275199,0.00031930,0.00032540,0.00022530,0.00022920,1532874.47000000
1550275200,1550361599,0.00022960,0.00023070,0.00018340,0.00019010,681678.42000000
1550361600,1550447999,0.00019130,0.00024450,0.00017500,0.00019690,823794.83000000
1550448000,1550534399,0.00019790,0.00023220,0.00018500,0.00019730,799723.13000000
1550534400,1550620799,0.00019670,0.00022200,0.00018600,0.00018930,341336.39000000
1550620800,1550707199,0.00018980,0.00019330,0.00018000,0.00018540,104393.31000000
1550707200,1550793599,0.00018700,0.00019000,0.00014900,0.00016790,356750.41000000
1550793600,1550829599,0.00016610,0.00016980,0.00015410,0.00015550,68358.80000000
